"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"865";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"Región "
"1";"866";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"Ya pero eres o no eres??"
"1";"867";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"Esta es pa cel?"
"1";"868";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"F"
"1";"869";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"Celular?"
"1";"870";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"Que región es "
"1";"871";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"Tu sport "
"1";"872";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"873";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"COMO SE PEGAN CONMIGO XD"
"1";"874";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";"Sii botalee "
"1";"875";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:14.422317";"Facebook:/<comment-id>/comments";"";""
"1";"876";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"F"
"1";"877";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Hola p"
"1";"878";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"879";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Sad"
"1";"880";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"NO HA JUGADO"
"1";"881";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Assias"
"1";"882";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"F por tu novia xd"
"1";"883";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Ya me canse que esta vaina ANDY HABLEMOS DE'FRENTE!!! "
"1";"884";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJAAJA PTMRE XD "
"1";"885";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Pa que hablaste oeee JJAAJAJA"
"1";"886";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"El 9 "
"1";"887";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"jajaja saludos hermano "
"1";"888";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Hay retraso en el directo si no lo voy a matar"
"1";"889";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Puros mancoss"
"1";"890";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";" El 9"
"1";"891";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"JAAAAAAAAAAAAAAAAAAA TE VAN A P3GAR XD"
"1";"892";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"aeaa"
"1";"893";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Andy"
"1";"894";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Frontón , habrá pa fono?"
"1";"895";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Chau frenton "
"1";"896";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Jajaj xd"
"1";"897";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"JOFERS 🔥🔥"
"1";"898";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"No "
"1";"899";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"Saludos bro "
"1";"900";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";"!Followage "
"1";"901";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:14.767401";"Facebook:/<comment-id>/comments";"";""
"1";"902";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"No me dejaba entrar"
"1";"903";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Luna "
"1";"904";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Lee ps luna"
"1";"905";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"A"
"1";"906";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Luna"
"1";"907";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Assiad"
"1";"908";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"!uptime "
"1";"909";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Luna"
"1";"910";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Una sala para los de xiomi"
"1";"911";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Andy como hago para entrar ala siguiente sala?"
"1";"912";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Khe coosa"
"1";"913";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Pvp o miedo "
"1";"914";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Los de celular ya jugaron ayer"
"1";"915";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Khe wen jechot 👌🏻"
"1";"916";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Cdd"
"1";"917";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"918";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Nono "
"1";"919";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"F"
"1";"920";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"⭐⭐Andyn debes de poner un número de kills para clasificar "
"1";"921";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"922";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"una mas de pc pe andy"
"1";"923";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Assias"
"1";"924";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"Xdd"
"1";"925";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";":c"
"1";"926";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";"ahhh cagon"
"1";"927";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:15.088430";"Facebook:/<comment-id>/comments";"";""
"1";"928";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"No"
"1";"929";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Yo ps sjjsj"
"1";"930";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Una más de pc aNDY"
"1";"931";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"NOOO"
"1";"932";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Ffff"
"1";"933";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"esta en obsevvar a la derecha "
"1";"934";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Id"
"1";"935";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Pvp por diamantes yo la creo"
"1";"936";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"HACK 🤣🤣"
"1";"937";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"ANDY QUE FUE DE LAS CUENTAS QUE TE PASÉ? LOGRASTE ENTRAR?"
"1";"938";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"andy respondeme al privado ps :("
"1";"939";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"ESPECTA AL NRO 5 PEGA DURO"
"1";"940";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Andyn LOS SEGUIDORES FIELES ESTAMOS AQUI."
"1";"941";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"ANDY ESE SKYPE TE MATÓ EN EL DIRECTO DE DAFO QUE COSA"
"1";"942";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"ANDYYY SKYPE ES MI HRNO QUE COSAAA"
"1";"943";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"944";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"va a ver otra sala?"
"1";"945";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Ayer fue de CEL !"
"1";"946";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Soy el amigo de kevin"
"1";"947";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"AL PRIVADO PUES HRNO SOBRE LAS CUENTAS :(("
"1";"948";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"VG vs ZK "
"1";"949";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Luna"
"1";"950";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"🔥🔥Andyn que perfil de jugador buscas para tu team ?????"
"1";"951";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"Luna ya entró "
"1";"952";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";"i am your half win the game money place sand my account place half me i am pure man"
"1";"953";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:15.474839";"Facebook:/<comment-id>/comments";"";""
"1";"954";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"OE ANDY NO ME VISTEES PE :("
"1";"955";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"El juego tiene que ser estrategicamente pues ratonasooooo"
"1";"956";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"⭐⭐⭐Andyn verdad de daarick entró al FreeFire ???"
"1";"957";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Andyn que fue de los CHOCOBOS ????"
"1";"958";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Párese q atiempo allegue 😅😅😅"
"1";"959";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"La gente está viendo la copa Donato , ya van a venir "
"1";"960";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Andyn tranquilo la gente ya vendrá !!!"
"1";"961";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"xddddd"
"1";"962";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Quiero participar "
"1";"963";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"cual es la contra"
"1";"964";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Alone ya juego "
"1";"965";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Pvp"
"1";"966";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Cuando haces lo de el cel "
"1";"967";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"SACALOS"
"1";"968";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"XDDDD"
"1";"969";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"HAY GENTE QUE SON DEL MISMO TEEAAAM"
"1";"970";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"SI YA JUGÓ"
"1";"971";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Rasista"
"1";"972";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"andy mañana haras el de movil?"
"1";"973";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"altoque p pelao manda contra"
"1";"974";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Has reclutamiento pa cabros, me entro primero que nadie jajs"
"1";"975";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Frenton pa fono? "
"1";"976";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"Tu abuelita jugo >:v, broma no me banees "
"1";"977";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"FRENTON NO BOTESSS ACASO ERES RACISTA"
"1";"978";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";"matalo a frentasos "
"1";"979";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:15.766844";"Facebook:/<comment-id>/comments";"";""
"1";"980";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"ANDY CREA OTRA SALA "
"1";"981";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"Alguien sabe la clave"
"1";"982";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"Para unirme a tu team andy"
"1";"983";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"Que tal es la mp40?"
"1";"984";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"Cuántos haces 2 sala de móvil frenton "
"1";"985";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"OE FRENTON EN LA QUE SIGUE QUIERO ENTRAR"
"1";"986";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"Evento de que?"
"1";"987";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"Sala de mujeres ratón "
"1";"988";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"4 SKINS EN UN EVENTASO FRENTON"
"1";"989";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:16.196812";"Facebook:/<comment-id>/comments";"";"Soy Sky Cris"
