"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"642";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Ruben Carrasco tu aconsejándome 24/7 JAJAJAJAJAJA"
"1";"643";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Xaomi Caycho deberias decirme esto ahorita JAJAJAJ"
"1";"644";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Mariana Ali Villanueva OIR BUENA IDEA LA DEL SOL YA MANAA ANDA SACANDOBLOS MILLONES Q SI ES ASI EM DEBES HARTO"
"1";"645";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"“Por cada vez que le escribas, me darás un sol” Karen Gonzales"
"1";"646";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Mia R. Coluchi amiga mía!!! Tu consejo siempre!!!!"
"1";"647";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Floys Flqu jajaja mira este video , muy divertido :D :P"
"1";"648";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Y hay cojudas q siguen esos consejos x eso odio a este tipo mujeres"
"1";"649";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Claro ps si eres tremenda perra ps das esos consejos..."
"1";"650";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";"Gracias por tus bellas palabras ..."
"1";"651";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:26.885159";"Facebook:/<comment-id>/comments";"";""
"1";"652";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Leticia nuestro caso jajaja"
"1";"653";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Etienne Berna Aburto si quieres yo te los consigo 😚😚"
"1";"654";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Romina Gamarra nuestra filosofía de vida JAJAJAJA"
"1";"655";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Deysi entiendeeee! 😂"
"1";"656";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Claudia JAJA la alcancía"
"1";"657";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Jajajaja más claro, ya no puedo Jennifer Guzman"
"1";"658";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Jajaja Jess VL muy buenaa"
"1";"659";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Viviana HC   Esa es la idea v:"
"1";"660";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Maricielo Salomé no eres tú haciéndome recapacitar? 😂 tal cual 😂"
"1";"661";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Rebeca en la variedad está el gusto 😏"
"1";"662";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Mishell a partir de ahora aplicaremos esto jajajajaj jajajajajajaak"
"1";"663";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"So Jui jajajajaja 😂 😂 😂"
"1";"664";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Katherine Johana y el casting? Para cuando? Jajajaja xD"
"1";"665";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Geraldine Cortez jajaja me vas a dar un sol raioz era al revez JAJAJAJAJA"
"1";"666";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Beatriz te lo dije!!! 🙊🙈"
"1";"667";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Aryana Medina la primera parte jjajaj"
"1";"668";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Brenda Ccahua Cárdenas pls escúchalo todo y ya verás por qué te etiqueto JAJAAJJAJJA"
"1";"669";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Diana Montoya me das a dar un sol por cada mensaje"
"1";"670";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Milagros Aliaga JAJAJAJA Cuando me dices: Es que tu no entiendes!!! xd 😂😂😂"
"1";"671";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Mafer Millán porque no nos hicimos castings una a la otra 😂😂😂😂😂"
"1";"672";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Te lo dedico con dms amor Julian"
"1";"673";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Ximena Valdez JAJAJA 😂😂😂 tu hace un año"
"1";"674";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Alexa Victoria Flores jajajajajajaja con uno nomás xd"
"1";"675";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"Lissethe jaja somos la kgadaaa"
"1";"676";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";"ReginaCahuancama superalo pls :v"
"1";"677";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:27.497020";"Facebook:/<comment-id>/comments";"";""
"1";"678";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Swanhild Fanola tu ! Jajajajajajajajaja"
"1";"679";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Maria jose corrales"
"1";"680";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Sol Beliz etiquetala! Jajajaja"
"1";"681";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Daphne Aguilar ""te consigo a alguien"" dicho y hecho JAJAJAAJ ly"
"1";"682";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Rut Lavado el yogurt JAJAJA"
"1";"683";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Alison Zenteno ahorra con lo que lloro para irnos de viaje 🤣"
"1";"684";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Lina Rodriguez Tovar 😂😂😂 lo que hablábamos! Con 6 dice... 🤔🤔🤔"
"1";"685";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"María Fernanda Rojas nosotras aconsejandonos “te hago el casting”"
"1";"686";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Allison Muñoz Ynga POR QUÉ NO LO VI ANTES JAJAJAJA"
"1";"687";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"688";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Andrea Castro R E C A P A C I T A"
"1";"689";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Katheryne Aracelli Andrade Cano yo dándote malos consejos Jajajajajajajaja"
"1";"690";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Katherine Larios jaja déjalo ir ya xd"
"1";"691";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAAJAJA"
"1";"692";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Nicole Feijoo 🤣 ya pa que cagala nomas"
"1";"693";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Bianca Tavara Mar Cappillo presentenme a los 6 ps 😊"
"1";"694";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Rebecca Sotelo Salazar la justa para ti. Rocio Rojas estas de acuerdo conmigo"
"1";"695";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Miluska Arias JAJAJ justo para ti"
"1";"696";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Greys Zulith Acosta Muñoz te los consigo rai nau jajajajjaja"
"1";"697";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Alejandra Nicole Valderrama Garcia salchipapa, pollito, proteínas , aminos  🤤🤤"
"1";"698";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Maggie Marie Valencia Alejo  ya sabes amiga no 3,6 mínimo jaja"
"1";"699";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Les Obregón Tineo Evila Gabriela Bendezú me hago millonaria cn ustedes jajaja"
"1";"700";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Jajajajajaja"
"1";"701";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Jejejeje no se porque pero era tu vídeo  Steffany Beatriz Huaman Centeno"
"1";"702";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";"Estefanía Butrón Arenas. JAJAJAAJJA TAN TUUUU JAJAAJAJAJA"
"1";"703";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:27.907739";"Facebook:/<comment-id>/comments";"";""
"1";"704";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Marjiory Alexandra Rodriguez Jazmin Alessandra y ahi esta uno de los consejos de Yanerli Nicol Hugo xD hahahahaha"
"1";"705";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Paola Rengifo Vega consejera del Alma o no Vivian Felipa Vilca 😂😂😂😂"
"1";"706";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Eliana Ascarza De La Torre hasta cuando tenga 50 diré te lo dije"
"1";"707";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Eliana Margot Chafloque Gonzales 😂😂😂😂 tan nosotrasssssssssss tal cual"
"1";"708";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Maria Cristina Huaman Lopez Maria Alejandra Querol Chiong no les hace recordar a alguien? Katty Pamela Zerpa Solano Jajajajaja"
"1";"709";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Leslie Nicole Fernanda Rojas ya para qué  trabajar xd"
"1";"710";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Yadira Romero Oyola Solanch Sandmann pueden dejar de sufrir por idiotas pro favor"
"1";"711";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Evelyn Vigo Isabel Quintana que buena 😂😂😂 variedad xd"
"1";"712";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Alejandra Iliana Denisse Mieleng jajajajajajajajajajajajajajaka 😂😂😂😂😂😂"
"1";"713";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Jose Nathan Melany Chavez Mendoza ya ven ustedes sufriendo porlas"
"1";"714";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Miluska Cooper de sol a sol ocs"
"1";"715";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Janet Dajana qué tanto😂💜"
"1";"716";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Jajaja esto me dio risa Wendy Lucero Huamaliano Reyes xD"
"1";"717";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Aracelli Ramírez Castro Nosotras hacemos casting si quieres Saori Cabrera Sasaki   😂😂"
"1";"718";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Andrea Monasca Ubalde tranqui, mañana se olvida todo"
"1";"719";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Mayerlin Del Pilar Morgendorffer Yuleisi Diaz Valdez hagan un casting estoy SOLTERAAAAAAAAAAAAA XD"
"1";"720";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Claudia Espinoza Duu Fuentes hasta cuando jajajajajaj"
"1";"721";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Jajajajaja Nathaly Alexandra Sharlyn"
"1";"722";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Jajajajajajajaja Yanelly Medina Berrospi  muajajajajajaja"
"1";"723";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Jessica Murillo Geronimo ya sabes tres como mínimo o 6 😂🤣"
"1";"724";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Kany Zavaleta Cipriano hay que tener variedaddddd  😂"
"1";"725";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Coronación Morales Nathaly ya sabemos para quien va esto xd 😂😂"
"1";"726";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Es idéntica a ti 😂 Flor Yessenia"
"1";"727";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Stephani Diaz Milagros Rojas Vicencio alita broaster de la Andrea 😂😂"
"1";"728";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";"Flavia Herrera t presento machosss"
"1";"729";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:28.417758";"Facebook:/<comment-id>/comments";"";""
"1";"730";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Elizabeth Bravo Alarcon me hubiera hecho millonaria 😑"
"1";"731";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Alexandra Parreño Martell falta poco para decir te lo dije"
"1";"732";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Lesly Claudia jajajajaj"
"1";"733";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Alejandra Montes Ramírez Evelyn Elva Alcantara Ugaz Nicole Briceño Egusquiza Andrea Lucia Egusquiza mireeeen 🤣"
"1";"734";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Ruby Vilchez Cuando me hablas"
"1";"735";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Vannia Valdez #Recapacita"
"1";"736";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Alessandra Vargas Cárdenas *no un yate, sino casa en Asia"
"1";"737";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Adriana Enríquez Sánchez TU LITERAL ACONSEJANDOME 24/7 ☹️"
"1";"738";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Ximena Diaz Chamaya me recordó a ti JAJQJAJAJ"
"1";"739";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Johanna Rivera xD les hago casting"
"1";"740";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Silvia Corcuera jajajajajjajajajajJja"
"1";"741";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Jajajajajaaj ustedes Rossmery Aragón  Almendra Vasquez"
"1";"742";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Pamela Vanessa Cruz me vas a dar un sol ah 😂"
"1";"743";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Giannina Buiza Garcia esa eres tu dandome consejos 👭"
"1";"744";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:28.933434";"Facebook:/<comment-id>/comments";"";"Belem Amaya ayy belemcitaa🤣"
