"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"754";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:17.399950";"Facebook:/<post-id>/comments";"";"Cristian por Dios te pasaste..... 😆😆"
"1";"755";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:17.399950";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Que malo 😄"
"1";"757";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Jajjajajaja q malo"
"1";"758";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Jajaja me hizo la tarde 😂 🤣 🤣🤣"
"1";"759";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Que divertido!!! 😂🤣"
"1";"760";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Me e reido"
"1";"761";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Jajajajaja la china ya se ahogaba pobre"
"1";"762";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"No paro de reír, lo puedo ver mil veces y sigo riendo Edward Felix Flores Ramirez"
"1";"763";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Q malo Christian y. Que dulce Jazmin"
"1";"764";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Hilbis Josue  amor allí era donde quería que nos metieramos pero estaba cerrad"
"1";"765";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Ahí te das cuenta que no estaba preparada 😂😂"
"1";"766";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Pobre chica te pasastes  Me rei hasta que me duela la panza jajajaja 😆😆😆"
"1";"767";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Ay Dios se pasa Cristian, pobre mujer."
"1";"768";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Gaaaaa te pasaste!"
"1";"769";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Pobre Chinita se estaba ahogando y tu ni cuenta pero como toda mujer digna hizo su trabajo"
"1";"770";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Además ella es una vengadora...pero deberían amistarse...la vida es muy corta para resentimientos"
"1";"771";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Jajajaja ta bien 👍😂😌"
"1";"772";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"😂 😂 😂 😂 😂 que buena"
"1";"773";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Que mate de risa 😂😂😂"
"1";"774";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Jajajaja creo q ella más se preocupó si se le derritió tdo el maquillaje peor con la ropa clara se trasluce tdo cuando está  mojada ,se agarraba tdo cmo si se le hubiera caído tdo 🤭"
"1";"775";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Christian eres un gran conductor muy carismático pero esta vez te pasaste de jodido jajajajajaja pobre la chinita"
"1";"776";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Te pasaste Cris, me mate de risa la vi varias veces eres lo máximo. 😊😊😊"
"1";"777";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Que buena. La china tiene su carácter cuidado Christian"
"1";"778";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Andrea Luyo Vitanzo recuerdas ese día que no estábamos ahogando igual en el parque de las aguas jajajajaja con Nicole Pierce xd"
"1";"779";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Que malo!"
"1";"780";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";"Me encantó... otra otra jaaaaa la repito y no paro de reírme que buena jaaaa."
"1";"781";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:18.012811";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Has hecho lo que muchos han querido hacer con esa antipática y pesada 😁👏🏻👏🏻"
"1";"783";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Dios me hiciste el día cristian  jaja Al ver este video"
"1";"784";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Gracias Rivero, te la debemos.😂😂😂 Que se repita xfavor"
"1";"785";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Jajajaja 😅 me hiciste el día Cristian Rivero."
"1";"786";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Repitiendo varias veces el vídeo sin parar de reírme pero reconocer q a la vez me dió penita la chinita , se portó toda una lady , q linda , aguantar esa broma pesada , la próxima se la cobra"
"1";"787";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Creo que sabías que ibas a hacer esa travesura 😅"
"1";"788";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Jajajajaja se notó q fue con cariño! Jajajajaja"
"1";"789";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Cristian eres lo máximo,te admiró bmucho"
"1";"790";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"😁🤭😄🤣 Ella ni se lo esperaba, pobre!!"
"1";"791";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"La hubieras dejado así remojando 😜🤣🤣🤣"
"1";"792";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Hay XD me he reído hasta las lágrimas, que buena 🤣🤣"
"1";"793";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Buena tio"
"1";"794";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Ja de frío Cristian 🤣🤣😂😂😂👌💁😇"
"1";"795";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Cómo entenderla..ella misma lo dice todos nos mojamos entonces por q se queja...."
"1";"796";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Jajaja buena te pasaste q buena"
"1";"797";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Ojalá que la.china jazmin Jazmin Pinedo  no sea tan ridícula de hablar mal de Christian. Porque ella se cree la la intocable la que nadie puede ni decirle algo....me cae quaker"
"1";"798";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Jajajajajajaja q Wina..... Me hizo 😀reir"
"1";"799";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Q malo😆😆"
"1";"800";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Jajaja no me canso de verla te pasaste jajaja pobre china a tu lado sería traumatico trabajar jajaja"
"1";"801";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Jajaja pobre china, como el solo se pone el traje y ya :c"
"1";"802";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Genial Cristian!! Desde ahora  te sigo😍😆😂☺️👍"
"1";"803";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Pobrecita que le hicieron"
"1";"804";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Que grasioso que buena"
"1";"805";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"No paro de reírme jajjajajjaj hayyyy que rebuena"
"1";"806";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";"Jajaja La cara de preocupación de Jazmín antes de prender el agua y Christian súper relax y luegoooo sácate mojada jajajajja pensado ahora se me corre el maquillaje. Christian súper relax de principio a fin 😂😂😂😂😂"
"1";"807";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:18.524317";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣 que paloma... para verla varias veces y me seguiré muriendo de risa...pobre chinitaa..."
"1";"809";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Esa si me gustó jajajaj buena Cristian"
"1";"810";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"😂😂😂😂 que buena"
"1";"811";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Razón tenía Jorgito,Ricardo y Jesús Alzamora. , Que eres una mierdaaaa ajjaajajjajajajajaja.   Eleganteeeeee , buen video en la ""lengua 👅 "". Con Jesús .saludos!!"
"1";"812";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Ja Jajajajjajajajajjajajajjaja como me he reído Jajajajjajajajajjajajajjaja"
"1";"813";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Eres un genio Cris!"
"1";"814";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Lo ví una y otra vez ... En todas me mate de risa 😂😂😂😂"
"1";"815";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Wau pobre jazmín :("
"1";"816";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Que buena 👍 👏 👌 😁"
"1";"817";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Hay que risa 😂 me hiciste el día 🙄😂"
"1";"818";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Se paso Cristian Rivero 😂😂😂😂😂"
"1";"819";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Fue Gracioso..hasta yo me Reí...q final q nunca se olvidará ...ahora a esperar los memes y tik tok 😁"
"1";"820";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Jajajaja Que buenaaaaaaq🤣🤣🤣🤣"
"1";"821";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Jsjajajaja se ahogaba... Pero que malo con lo que toma maquillarse."
"1";"822";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"👍 con cariño ,un poco más otra mojadita jajajaja que buena"
"1";"823";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Eres una mela, pero me hiciste el día."
"1";"824";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Jajajaja se pasaron pobre la chinita 🤭"
"1";"825";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Hay cristian me orino de la risa..jajjajajajaja"
"1";"826";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Jajajaajajja te pasaste Cristian😅😅😅😅😂😂"
"1";"827";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Jajajajajaj hay que vacilon"
"1";"828";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Ay!!  Como me he reído 🤣🤣🤣🤣  ese Cristian se pasa!!"
"1";"829";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Te pasaste! Pobre chinita xD"
"1";"830";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Wuoao que tan chispa que juguetón Cristian para esa broma pobre China la cogió de sorpresa jajaja....que divertido."
"1";"831";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Jajajajaja que buena Rivero como me he reído jajajaja y sigo repitiendola jajajajaja"
"1";"832";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";"Que buena"
"1";"833";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:19.036928";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Eres unico"
"1";"835";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Jajajaja sin parar de reír"
"1";"836";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Jajaja ers único me reído pobre chinita"
"1";"837";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Fatal, nada gracioso."
"1";"838";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Cristian te pasastes😆😆😅🤣🤣😂"
"1";"839";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Jajajaja 😃😃😃😃 pobre chinita pero te pasaré ah??"
"1";"840";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"te pasaste!! 🤣🤣🤣🤣"
"1";"841";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂😂pobre china quedó mojada , si que Cristian es más práctico de completo la aventó para que se moje."
"1";"842";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Que buena 😂😂😂😂😂😂😂"
"1";"843";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Jajajaja buena.  Se ahogaba jajajaja"
"1";"844";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Es lo mejor q se pudo ver jaja .m sacaste una buena carcajada. Buena Crithian Rivero😁"
"1";"845";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Jajajaa más suertuda la chinita justo el agua ala cara creo que sentía que se ahogaba"
"1";"846";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Me encantó"
"1";"847";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Jajajajaja lo único q me gustó de esa China , Cristhian eres lo máximo"
"1";"848";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Hombres !!! 😏 siempre se exceden con sus bromas ... En un segundo malogran todo 🧐"
"1";"849";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Buena china me encanta cuando eres asi alegre xq otra ya hubiera puesto el grito en el cielo"
"1";"850";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Una gran pareja la chinita demostró su gran personalidad..me he reído mucho jajaja 😂😂"
"1";"851";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Que buena Cristian...jajajaja"
"1";"852";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:19.506347";"Facebook:/<post-id>/comments";"";"Vengo un año después solo a ver si ya apareció la señora que acusa de misoginia y que fue un atentado machista. No? Llegué muy pronto? Rayos."
